"rf_coeffs"
"Iteration" "cd etc.."
2419 0.07282436570499423 1.104743316527846
2420 0.07283733140444043 1.104636787831311
2421 0.07285159730156522 1.104539112839889
2422 0.07286812601630654 1.104445514488703
2423 0.07288291483526153 1.104348310298579
2424 0.07289743419611622 1.104250154515441
2425 0.07291175670973861 1.10415203073433
2426 0.07292630957345093 1.104053743887127
2427 0.07293914203139953 1.103949095951196
2428 0.07295490575677853 1.103858929383785
2429 0.07296820540223511 1.103758816095922
2430 0.07298425470393938 1.103668439500767
2431 0.07299745889416706 1.103569459924216
2432 0.07301358481806283 1.103479194584398
2433 0.07302867054139081 1.103386743011378
2434 0.07304351178803879 1.103293410632384
2435 0.07305816998388365 1.103200070485399
2436 0.07307125142135618 1.10310092935473
2437 0.07308729175018151 1.103014117892102
2438 0.07310242042551354 1.102924300099293
2439 0.07311740768360162 1.10283355016763
2440 0.073132428444893 1.102742829496942
2441 0.07314729711777025 1.102652374509466
2442 0.07316223406180559 1.102562409667774
2443 0.07317722412919948 1.102472958783204
2444 0.07319223058093183 1.10238406863962
2445 0.07320561210938985 1.10229038131337
2446 0.07322190662745172 1.102207095237012
2447 0.07323740653436495 1.102121787689105
2448 0.07325277679032043 1.102035623055849
2449 0.07326805323256959 1.101949368060277
2450 0.07328329156744248 1.101863560111003
2451 0.07329848020494331 1.101778225986872
2452 0.07331218479765679 1.101688332834861
2453 0.07332879279957845 1.101608252791186
2454 0.07334454346703201 1.101526270544027
2455 0.07336004486205698 1.101443462730465
2456 0.07337547543026679 1.101360696083295
2457 0.07339092541027377 1.101278259722923
2458 0.07340642702286283 1.101196382743802
2459 0.07342187163659511 1.101114976747766
2460 0.07343726908140887 1.101034080003527
2461 0.07345140687654103 1.10094879105605
2462 0.07346827812813353 1.100872814602421
2463 0.0734841824350171 1.100795099065657
2464 0.07349998787897889 1.100716613855569
2465 0.07351566169747493 1.100638249244847
2466 0.0735312612661317 1.100560253212885
2467 0.07354702890474518 1.100482782607265
2468 0.0735628721020697 1.100405747220645
2469 0.07357724768808496 1.100324458102663
2470 0.07359423114207275 1.100251988721929
2471 0.07361026315984742 1.100177999200691
2472 0.07362607002045078 1.100103199134911
2473 0.07364200741378846 1.100028723440422
2474 0.07365797469675603 1.099954603657884
2475 0.07367398271240691 1.099880905437856
2476 0.07368996097815021 1.09980767182829
2477 0.07370594016493735 1.099734931485724
2478 0.07372199908247386 1.099662732815892
2479 0.07373806546868528 1.099591041505876
2480 0.07375287595207779 1.099515796481902
2481 0.07376991551386025 1.099448365654662
2482 0.07378630221601622 1.099379606534503
2483 0.07380268297094726 1.099310289862873
2484 0.07381906724138385 1.099241142859113
2485 0.07383532916828868 1.09917226629869
2486 0.07385039545371189 1.099099719587253
2487 0.0738674677855785 1.099034577052157
2488 0.07388378676922674 1.098968315794235
2489 0.07390027761149186 1.09890164770921
2490 0.07391679461400726 1.098835330800325
2491 0.07393329485001936 1.09876934418589
2492 0.0739496519958049 1.098703724854535
2493 0.07396607441190026 1.098638552650476
2494 0.07398227307139303 1.098575679954129
2495 0.0739991023881463 1.098510708786837
2496 0.07401571156445995 1.098446637309311
2497 0.07403224837210701 1.098383242296803
2498 0.07404856449840611 1.098322287434511
2499 0.07406566477009489 1.09825885969667
2500 0.07408198522534369 1.098198512791519
2501 0.07409904699561734 1.098135888929884
2502 0.07411532064886139 1.098076513453438
2503 0.07413253619378124 1.098014961422286
2504 0.07414902979273705 1.097956577524905
2505 0.07416592454592257 1.097897965707799
2506 0.07418296373014625 1.097839279415105
2507 0.07419993720538315 1.097781053402692
2508 0.07421683429428814 1.097723259193998
2509 0.07423389221556635 1.097665957526315
2510 0.07425086151821222 1.097609111950554
2511 0.07426788709917372 1.097552782142385
2512 0.07428495438642828 1.097496960648227
2513 0.07430205523001862 1.097441703239778
2514 0.07431913979740917 1.097386963195568
2515 0.07433615246867821 1.09733274783617
2516 0.07435334062951138 1.097278990369539
2517 0.07437064230389739 1.097225724227851
2518 0.07438765090129579 1.097172558486305
2519 0.07440493549424514 1.097120194461196
2520 0.07442216584691645 1.097068442250622
2521 0.07443943299862452 1.097017230866033
2522 0.07445677303411864 1.096966579235326
2523 0.07447471469541686 1.096914828529074
2524 0.07449159691566933 1.096866145494041
2525 0.07450892134985576 1.096817000024085
2526 0.07452654341530521 1.096768135170487
2527 0.0745441943720664 1.096719859656076
2528 0.07456179829466497 1.096672021302137
2529 0.07457938975052654 1.096624717895295
2530 0.07459706858237319 1.096577786132872
2531 0.0746147392371449 1.096531486944153
2532 0.07463245924396451 1.096485461828823
2533 0.07465030399338962 1.09644006893742
2534 0.0746680930090006 1.09639520016512
2535 0.0746858029114348 1.096350868361934
2536 0.07470355354347497 1.096307015440655
2537 0.07472117817874464 1.096265560549126
2538 0.0747396748568161 1.096222655886994
2539 0.07475795727278232 1.096179646719259
2540 0.0747758263328437 1.096136695845722
2541 0.07479292727728878 1.096095727826088
2542 0.07481126719123593 1.096052469156207
2543 0.07482923291060237 1.096009830460178
2544 0.07484600154531851 1.095970685137402
2545 0.07486416633364545 1.095929678252671
2546 0.07488182920139579 1.095889869665478
2547 0.07489905980775795 1.095852555584202
2548 0.07491805308883745 1.095812105464665
2549 0.07493568176393826 1.095774269170885
2550 0.0749533034304581 1.095737414264042
2551 0.07497133987793753 1.09570052252677
2552 0.07498950076401524 1.095663763830568
2553 0.07500768683258265 1.095627077926544
2554 0.0750258138672117 1.095591226233424
2555 0.07504379322138689 1.095555941880645
2556 0.07506194904364363 1.09552111859279
2557 0.07508067724623407 1.09548548934311
2558 0.07509845016936177 1.095451787148775
2559 0.07511677226408783 1.095418190794114
2560 0.07513482479586038 1.095385488090931
2561 0.07515309578674879 1.095353123490751
2562 0.07517123850386988 1.095321259875957
2563 0.0751897260975503 1.095289724093762
2564 0.07520812901530856 1.095258665764568
2565 0.07522648141078236 1.095228048740459
2566 0.07524481775113151 1.095197993264132
2567 0.07526334830416224 1.095168506243431
2568 0.07527979329431157 1.09513434290445
2569 0.07529965907628169 1.095108817188947
2570 0.07531843498441926 1.095081649099858
2571 0.07533587563456588 1.095050371050799
2572 0.0753554064309653 1.095026278298812
2573 0.07537420427779598 1.095000479783689
2574 0.0753918821673295 1.094970790979392
2575 0.07541141961880514 1.094948020706595
2576 0.07543001910224939 1.094923520518829
2577 0.07544968985678062 1.094901479102232
2578 0.07546767606761529 1.094874241405498
2579 0.0754869769736584 1.094851816590876
2580 0.07550560475219113 1.094828383256436
2581 0.07552414948186209 1.094804908246178
2582 0.07554164983360656 1.094779337667139
2583 0.07556127484297752 1.094758528140461
2584 0.07558018187363674 1.094737044529531
2585 0.07559901952549863 1.094715642076799
2586 0.07561696093339111 1.094693667943734
2587 0.07563674691898346 1.094674764682735
2588 0.07565586527265017 1.094655762909932
2589 0.0756735584610376 1.094633851661191
2590 0.0756923817772473 1.094613453627255
2591 0.07571112777011903 1.094594776510494
2592 0.07573013726340877 1.094576832296441
2593 0.07574929340566601 1.09455949103613
2594 0.07576847854688039 1.094542553899388
2595 0.07578761592411253 1.094526192592459
2596 0.07580660664297978 1.094510193666453
2597 0.07582574398100156 1.094494676951502
2598 0.07584550133031767 1.094480852358711
2599 0.07586472081605143 1.094466071761307
2600 0.07588392763218541 1.094451743421528
2601 0.07590308603152408 1.094437834134855
2602 0.07592215929496564 1.094424164463395
2603 0.0759412965369593 1.094411133688969
2604 0.07596001149953607 1.094397518043749
2605 0.0759792674892541 1.094386611329192
2606 0.07599952059746395 1.094375131849129
2607 0.07601884870623804 1.094363994938074
2608 0.07603762693519785 1.0943522904287
2609 0.07605681798316161 1.094342946675359
2610 0.0760763097285064 1.094333879876404
2611 0.07609669992974556 1.094324543286239
2612 0.07611559699680234 1.094314781649759
2613 0.07613548596393785 1.094306749010209
2614 0.0761543036642976 1.094299556879765
2615 0.07617398851225174 1.09429260714889
2616 0.07619384185446702 1.094285949719538
2617 0.07621373866043359 1.094278449114994
2618 0.07623294751828787 1.09427280657307
2619 0.07625332708518529 1.094267319604612
2620 0.07627214935603092 1.09426256375789
2621 0.07629192403435532 1.094258191899568
2622 0.07631181356214345 1.094254224660303
2623 0.07633200849026779 1.094249955418553
2624 0.07635137915138569 1.094246942249847
2625 0.07637187525094644 1.094244363819022
2626 0.07639089283289648 1.094242365668761
2627 0.07641150344803221 1.094240657630654
2628 0.07643092984316113 1.094238798661747
2629 0.07645043570349624 1.09423795324604
2630 0.07647104600507089 1.094237910776309
2631 0.07649102192906429 1.094238250559901
2632 0.07651100829018773 1.094238847765024
2633 0.07653092941052674 1.094239911240976
2634 0.07655060585119114 1.09424048742129
2635 0.07657056668851474 1.09424230345634
2636 0.07659072767216815 1.094244890104668
2637 0.07661156493402579 1.094249691674077
2638 0.07663175223751714 1.094253504803853
2639 0.0766513350023863 1.09425735579273
2640 0.07667236494752083 1.094261617521107
2641 0.07669191726584022 1.094266078486469
2642 0.07671217309502501 1.094271080955381
2643 0.07673330023248369 1.09427658986492
2644 0.07675262006331417 1.094282157404953
2645 0.07677262721152188 1.094288324421951
2646 0.0767930657989568 1.094294988285464
2647 0.07681343522821915 1.094302088972199
2648 0.07683390519296047 1.094310163149904
2649 0.07685426571930713 1.094318234823561
2650 0.07687453427903324 1.094326670938639
2651 0.07689479593675247 1.094335626513452
2652 0.07691539059084179 1.094345331012591
2653 0.07693593829074223 1.094355435057635
2654 0.07695626062177795 1.094365527105907
2655 0.07697668577966292 1.094376406975226
2656 0.07699722322958336 1.094387815113847
2657 0.07701777408830547 1.094399688485337
2658 0.07703818958769178 1.094411831558463
2659 0.0770586894152025 1.094424584489156
2660 0.07707935007334651 1.094437759960631
2661 0.0771000464279127 1.094451479088101
2662 0.07712077252181945 1.094465661806545
2663 0.07714148419380838 1.094480285167043
2664 0.07716217799696197 1.094495333087733
2665 0.07718277478196479 1.094510870265526
2666 0.07720348053684638 1.094526843004925
2667 0.07722439861348622 1.094543266354502
2668 0.0772452627306018 1.094560153524971
2669 0.07726609855709 1.094577451892851
2670 0.07728690965032779 1.094595168384259
2671 0.07730775915714744 1.094613318148592
2672 0.07732918625179272 1.094633359667589
2673 0.07735012120864286 1.094652727420661
2674 0.07737109850670008 1.094672134165865
2675 0.07739192854615971 1.094691890473519
2676 0.07741281997240362 1.094712056570148
2677 0.07743374397221554 1.094732675580871
2678 0.07745440949877257 1.094752421360705
2679 0.0774752803687261 1.094773997108783
2680 0.07749613578502017 1.094796028483328
2681 0.07751731779877792 1.094818759995364
2682 0.07753848721402841 1.09484200716008
2683 0.07755971718919674 1.094865709825331
2684 0.07758094267739543 1.094889813376044
2685 0.07760205291439809 1.094914348660107
2686 0.07762319881917457 1.094939367299532
2687 0.07764437790669126 1.094964848122972
2688 0.07766578167247862 1.094990772391397
2689 0.07768717228673615 1.095017115884888
2690 0.07770842803605886 1.09504386507615
2691 0.07772973211959953 1.095071033517276
2692 0.07775103625045207 1.095098682167374
2693 0.07777237436458581 1.09512684906583
2694 0.07779391359008708 1.095155438487268
2695 0.07781530213372413 1.095184433383776
2696 0.0778367059121869 1.095213820676282
2697 0.0778575473098385 1.095242416784685
2698 0.07787897619018197 1.095272531294424
2699 0.07790055792600442 1.095303449123803
2700 0.07792222621899755 1.095334915284066
2701 0.07794390959876207 1.095366828101585
2702 0.07796554241737534 1.095399038167025
2703 0.07798716064730271 1.095431608281307
2704 0.07800875938784765 1.095464589361348
2705 0.07803026713404658 1.095498071141002
2706 0.07805210776165418 1.095532135680696
2707 0.07807378978351731 1.095567142077032
2708 0.07809549928279834 1.095601788810711
2709 0.07811724483038693 1.095636716388307
2710 0.07813888899437324 1.095672070686246
2711 0.07816020374529994 1.095706727921053
2712 0.07818186230163937 1.095742993177915
2713 0.0782038255238572 1.095780001966905
2714 0.07822575585422843 1.095817509497953
2715 0.07824761392639594 1.095855415575517
2716 0.07826944880113368 1.09589369533341
2717 0.0782913167337355 1.095932373330617
2718 0.07831316615496184 1.095971541668529
2719 0.07833506158258287 1.096011189569534
2720 0.0783570798042648 1.0960512075664
2721 0.07837902685165576 1.096091622605395
2722 0.07840100113030313 1.096132426217376
2723 0.07842298614044789 1.096173668136721
2724 0.0784449860994231 1.096215397488931
2725 0.07846692036840917 1.096257597583559
2726 0.07848900731633192 1.096300199308634
2727 0.07851110611927783 1.096343204308578
2728 0.07853320633755782 1.096386623743136
2729 0.07855533175733076 1.096430472680256
2730 0.07857737572066296 1.09647480867247
2731 0.07859940657474143 1.096519591383208
2732 0.07862166653700466 1.096564781825103
2733 0.07864389711532591 1.096610409434027
2734 0.07866615628938108 1.096656448154705
2735 0.07868836069122824 1.09670290612223
2736 0.07871049288810153 1.096749681501109
2737 0.07873265588673557 1.096797037006714
2738 0.0787548913798157 1.096844851784333
2739 0.07877733867656812 1.09689309231429
2740 0.0787996900299695 1.096941778163057
2741 0.07882185128894514 1.096990483209922
2742 0.07884417578413855 1.097039829905269
2743 0.07886657601763718 1.09708972993171
2744 0.07888896910404053 1.097140159725448
2745 0.07891132611192139 1.097191075290384
2746 0.07893391050994693 1.097242403409288
2747 0.07895642740169938 1.097294156210848
2748 0.07897896786560982 1.0973463094166
2749 0.07900149941666623 1.097398835631272
2750 0.0790239617052749 1.097451810125941
2751 0.07904645450772721 1.097505222298869
2752 0.07906908558960923 1.097559029529939
2753 0.07909172584104657 1.097613231556111
2754 0.07911434015354966 1.097667785345883
2755 0.07913688801810416 1.097722745396654
2756 0.07915961742650281 1.097778505858195
2757 0.07918221566302824 1.097834537550887
2758 0.07920497457054902 1.097890850021253
2759 0.07922766448956983 1.097947492983991
2760 0.07925028613668539 1.09800444409001
2761 0.07927297447414788 1.098061861845713
2762 0.07929564708581467 1.098119800570042
2763 0.07931834930027841 1.09817828097717
2764 0.07934117318496428 1.098237190604633
2765 0.07936399579245301 1.098296486248816
2766 0.07938682107035423 1.098356166027036
2767 0.0794096572574233 1.09841622146938
2768 0.07943249589746641 1.098476699618055
2769 0.0794553464937266 1.098537668063411
2770 0.07947813615113465 1.098599147656555
2771 0.07950174024081276 1.098663209253951
2772 0.07952480787471768 1.098725472135296
